   4.6800000e+02
   1.6900590e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.7191263e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   1.7498547e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.7232788e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.6634831e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.6070094e-01   4.9382716e-01   6.4197531e-01   1.6666667e-01
   1.5065194e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.3404202e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.1909310e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.0240013e-01   5.3086420e-01   6.4197531e-01   1.6666667e-01
   8.7783407e-02   5.3086420e-01   6.2962963e-01   1.6666667e-01
   7.5658168e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.3034632e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   6.0792293e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   8.1720787e-02   5.8024691e-01   8.7654321e-01   3.3333333e-01
   1.1577112e-01   5.9259259e-01   8.8888889e-01   3.3333333e-01
   2.2705755e-01   5.9259259e-01   9.7530864e-01   5.0000000e-01
   3.7380616e-01   8.6419753e-02   9.8765432e-01   5.0000000e-01
   5.3799518e-01   8.6419753e-02   1.0000000e+00   5.0000000e-01
   6.6871522e-01   7.4074074e-02   1.0000000e+00   5.0000000e-01
   7.6488664e-01   6.1728395e-02   1.0000000e+00   5.0000000e-01
   8.6595798e-01   6.1728395e-02   1.0000000e+00   5.0000000e-01
   9.5972095e-01   4.9382716e-02   9.5061728e-01   1.6666667e-01
   1.0000000e+00   4.9382716e-02   9.5061728e-01   1.6666667e-01
   9.7035130e-01   4.9382716e-02   9.3827160e-01   1.6666667e-01
   8.9776597e-01   4.9382716e-02   7.1604938e-01   1.6666667e-01
   7.9154555e-01   4.9382716e-02   6.4197531e-01   1.6666667e-01
   7.1489079e-01   4.9382716e-02   5.9259259e-01   1.6666667e-01
   6.4720538e-01   4.9382716e-02   5.9259259e-01   1.6666667e-01
   5.7794203e-01   6.1728395e-02   6.0493827e-01   1.6666667e-01
   5.2312931e-01   6.1728395e-02   6.1728395e-01   1.6666667e-01
   4.8600615e-01   7.4074074e-02   6.2962963e-01   1.6666667e-01
   4.5345071e-01   7.4074074e-02   6.4197531e-01   3.3333333e-01
   4.2911718e-01   8.6419753e-02   6.5432099e-01   3.3333333e-01
   3.9706004e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   3.4781164e-01   1.3580247e-01   6.6666667e-01   3.3333333e-01
   2.8610581e-01   1.6049383e-01   6.6666667e-01   3.3333333e-01
   2.3270492e-01   1.9753086e-01   6.7901235e-01   3.3333333e-01
   1.9051574e-01   2.0987654e-01   6.7901235e-01   3.3333333e-01
   1.5405697e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   1.0638651e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   8.2634333e-02   5.4320988e-01   6.0493827e-01   1.6666667e-01
   6.5526119e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   6.2038037e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   5.8051657e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   5.3816128e-02   5.8024691e-01   6.4197531e-01   1.6666667e-01
   4.5760319e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   4.0943443e-02   6.1728395e-01   6.5432099e-01   1.6666667e-01
   3.8285857e-02   6.2962963e-01   6.5432099e-01   1.6666667e-01
   3.3884229e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.0977494e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   3.4714725e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.1891039e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.5711320e-02   6.5432099e-01   6.7901235e-01   1.6666667e-01
   3.7621460e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   4.1358691e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   4.7504360e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   5.1656839e-02   6.5432099e-01   6.9135802e-01   1.6666667e-01
   6.3034632e-02   6.4197531e-01   6.9135802e-01   1.6666667e-01
   7.9146250e-02   6.0493827e-01   6.9135802e-01   1.6666667e-01
   9.7832406e-02   5.8024691e-01   6.9135802e-01   1.6666667e-01
   1.2249813e-01   5.5555556e-01   6.9135802e-01   1.6666667e-01
   1.5854165e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   1.6053484e-01   4.9382716e-01   6.6666667e-01   1.6666667e-01
   1.4508762e-01   4.9382716e-01   6.5432099e-01   1.6666667e-01
   1.2831160e-01   5.0617284e-01   6.5432099e-01   1.6666667e-01
   1.0331368e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   7.5658168e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   4.9663649e-02   5.8024691e-01   6.0493827e-01   1.6666667e-01
   2.0430197e-02   5.7407407e-01   5.9465021e-01   0.0000000e+00
   1.1294743e-02   5.6790123e-01   5.8436214e-01   0.0000000e+00
   1.2374388e-02   5.6172840e-01   5.7407407e-01   0.0000000e+00
   1.2623536e-02   5.5555556e-01   5.6378601e-01   0.0000000e+00
   1.3454032e-02   5.4938272e-01   5.5349794e-01   0.0000000e+00
   2.0430197e-02   5.4320988e-01   5.4320988e-01   1.6666667e-01
   3.4880824e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.5628270e-02   5.4320988e-01   5.5555556e-01   1.6666667e-01
   3.1392741e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.1675941e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   1.8104809e-02   5.8553792e-01   5.8553792e-01   0.0000000e+00
   1.5198073e-02   6.0317460e-01   6.0317460e-01   0.0000000e+00
   1.5779420e-02   6.2081129e-01   6.2081129e-01   0.0000000e+00
   1.6111619e-02   6.3844797e-01   6.3844797e-01   0.0000000e+00
   1.6277718e-02   6.5608466e-01   6.5608466e-01   0.0000000e+00
   1.8353957e-02   6.7372134e-01   6.7372134e-01   0.0000000e+00
   2.9067353e-02   6.9135802e-01   6.9135802e-01   1.6666667e-01
   3.7704510e-02   6.9135802e-01   7.0370370e-01   1.6666667e-01
   3.9448551e-02   6.9135802e-01   7.0370370e-01   1.6666667e-01
   3.9697700e-02   6.9135802e-01   7.1604938e-01   1.6666667e-01
   3.2721535e-02   7.0370370e-01   7.1604938e-01   1.6666667e-01
   2.4250478e-02   7.1604938e-01   7.1604938e-01   1.6666667e-01
